1.000000000000 -1.000000000000 
100.000000000000 100.000000000000 100.000000000000
-4.112048408948 -11.029922934120 14.270266029052 0.000508030916 0.000223959051 0.000253088998 
17.365192123689 -13.600505557713 23.901863745414 -0.000575005274 -0.002924417124 -0.000414115700 
10.486506564543 22.411314556246 3.615253721364 -0.000245427884 -0.000817866638 -0.001348883421 
-9.274861368351 15.097798169461 5.199178843759 0.000710223780 0.001401043169 0.000079501307 
-9.682991925627 -18.083621519747 -2.205074066296 0.000184895310 -0.000138913056 0.001375279953 
-7.161397753283 -20.372936320621 -0.820610998198 -0.000435721929 0.000068413171 -0.001695250567 
-4.817491895519 13.293041493614 5.143877677619 -0.000695519842 0.000037104893 -0.000436169337 
18.053068910725 24.825350958724 5.556785687804 0.000571900583 -0.001541425939 -0.000881933096 
7.076531004161 0.370889557655 -16.849616030231 -0.000945043574 0.000561957981 0.000950187087 
15.011662238277 -12.722140182870 -21.034293621778 0.000597138145 -0.002198105001 0.000123242798 
-5.885496159084 -9.966892707291 -21.028948668391 -0.000698839692 -0.001131865371 0.000750824505 
-19.217106238939 17.321135913824 21.579318540171 0.000433002763 -0.000073222761 0.002026264549 
-7.568966275081 0.605452568141 -24.277355498634 0.001404117875 0.000067005987 0.001405427644 
16.308318355121 14.690411970821 24.934601853602 -0.000477994193 -0.000005585002 -0.000379867804 
-10.392134731635 -13.382962164599 -0.493052555248 -0.000301744050 -0.000153571888 -0.000022971263 
19.343238742091 14.806186705698 3.678355435841 0.000340917305 0.000997653844 -0.001053001856 
10.007465258241 -11.960739893709 9.483705856837 -0.000480212900 0.000792160675 0.001259954094 
17.230691783130 -7.583579276559 -10.723702213727 0.001269547878 -0.000673419877 0.001512620588 
18.092522678897 23.758907238823 2.074375771917 -0.000538422873 -0.000115036016 -0.001791971733 
-7.301233408973 -15.713127651122 -1.181526784785 -0.000442624751 -0.000177427742 -0.000236771140 
-7.839091801085 -8.923197905404 13.363455887884 0.000208337013 0.000579845289 -0.000817652872 
9.655837672763 -9.118390064816 0.524100987241 -0.000141097487 -0.000527048752 -0.000439472629 
0.295514770783 6.894666636492 -8.073643874377 -0.000917009109 -0.000097747982 -0.000716910825 
1.994088145904 7.068591290283 0.980379921384 -0.000504708866 -0.000052204024 0.000103553697 
10.360876859166 14.083036296199 -1.987305236980 0.000767180337 -0.000531918092 0.000264035754 
-0.639394260012 21.404131250585 -4.589640884660 -0.000054218210 0.001543353730 -0.002673152049 
-20.803612368181 -9.016962330918 22.376235690899 -0.000534613265 0.000288656896 -0.000071484517 
-24.261057995260 -14.512426247950 -6.335767172277 -0.000556141186 0.001036277978 -0.000434738858 
-20.795358659700 -20.270294211934 -3.791416669264 -0.001097613754 0.000135194308 -0.000137957448 
12.019352277741 10.007016868201 -1.473182556219 0.000998937992 -0.001280183577 -0.000354964919 
12.114088131115 0.774908512960 15.415950235911 -0.000264053700 -0.000438865133 -0.002164943485 
-0.098264343105 -12.688813130501 3.955412819050 -0.001009876891 -0.001568903168 0.000705906738 
-12.683465247042 13.176751714070 -10.607032384723 -0.000804905519 -0.000329952261 -0.000323113305 
12.937529284507 -2.800470991190 1.144438772462 -0.000365566811 0.000962936227 0.000011938233 
9.992961918004 -12.465832098258 19.406988774426 0.001318668515 0.000424620354 -0.000511902687 
17.799026420340 -21.667735143694 21.556882769801 -0.000273652176 -0.000271041914 0.001750931149 
2.715288004838 -16.091365208979 1.790010137483 0.000513979638 -0.000578805452 0.000591522663 
14.965345085599 -8.701498196331 20.735912141390 -0.000550635995 0.000845541741 0.000232381601 
24.514983760193 -14.531260514502 3.155412361957 -0.000878188299 -0.000905272019 0.000570729499 
13.657724905759 -20.861830022057 1.764113875106 -0.000657268680 0.001500055232 -0.000311665949 
19.777109834366 -3.871808315787 9.048662707210 -0.000146693727 0.000905956913 0.000783795931 
7.159120067023 -3.974468635236 -5.371116753668 0.001149171196 0.000535151849 -0.000571397424 
15.616308720782 -24.925938340063 5.685892305337 0.000056481271 0.000504707431 -0.000243880982 
-7.637210088782 -19.268831888373 -24.397141323425 -0.000493642988 0.001151421420 -0.001111457313 
8.072086998262 17.181572968300 -13.676526281051 0.000245539831 0.000995046496 0.001176294717 
-4.543395766057 18.130732256147 20.992156094871 0.000840482418 -0.001734777793 0.000152191121 
7.668451167643 -0.311651850891 1.348167401738 -0.000882064409 -0.001042706607 -0.000731339495 
11.198885990307 -0.670531603348 16.820081998594 0.001448986810 -0.000673776289 -0.000786499714 
-11.100916917436 -20.777331946258 -11.710519809276 -0.000566434943 -0.000419364603 -0.000883588020 
-7.384422587231 24.399166529226 -13.492922927253 0.000034144230 0.000355590409 0.000915828651 
-9.114152191207 3.006784596321 4.225889546797 -0.000384109074 0.000944806278 -0.000461088175 
10.531010433100 -16.890894037831 23.637262149714 -0.000129731181 -0.001039492864 0.000967814294 
-21.288759307936 5.651796331470 -17.042512912303 0.001124731764 0.001024490714 0.000336512422 
-1.354311989620 8.311005823155 -22.598998993635 -0.001025856722 0.000727118913 -0.000497201937 
2.511871767230 21.792125913155 0.443549361080 -0.000510751809 0.002592446265 -0.000409241760 
-22.469466159120 6.307572454055 2.736280462705 0.001303482636 0.001129764708 -0.001164197920 
6.814288631082 -12.610582217415 -20.904509769753 -0.000042634671 0.001640831742 -0.001002201108 
1.567774121650 3.483594862585 6.040149903856 -0.000136061831 0.000261128146 0.001130133554 
12.450382224284 -20.706217431623 -5.262285936624 0.001105726168 -0.000776417916 0.002039641414 
14.511629420333 20.177686611962 7.335892203264 0.002325740880 0.001560737138 -0.000044198287 
15.685861378908 24.667168174098 2.687666611746 0.000472344253 -0.000374918922 0.000692994584 
8.076535779051 -8.557520086718 -6.716257426888 -0.000881225384 -0.000225527053 -0.000729099133 
7.039125580341 16.534954730262 11.746743344702 -0.000348475524 0.001326761450 -0.001023151330 
-14.293379792012 -11.904859474701 -0.272956653498 -0.001927978505 0.000669799550 -0.000348041117 
23.756111098453 24.681968030679 7.815187354572 0.000752784784 0.000426294650 -0.000665037669 
1.309177431278 -21.492036177617 -3.697919659317 0.000334731243 0.000191490336 0.000731149042 
3.223420480266 -0.118743347163 -1.924007921480 -0.000821693493 -0.001525346377 -0.003051888649 
-12.346362848766 24.989147486006 1.035511679947 -0.000182912250 0.000282178128 0.000679418306 
15.173143738881 -6.036019533101 12.357617449015 0.000194025154 -0.000087875785 -0.001152455352 
-2.735792558640 -19.457232484753 3.137763566338 0.000651431767 -0.000576358009 0.001326125897 
24.578935310245 15.397515149628 -17.286805319600 -0.000696586309 -0.000767861088 0.001397394001 
12.553004111163 -6.663740168485 5.919113941491 -0.000392065968 0.000100008149 -0.000435042352 
-19.936861139722 -4.735198312598 -10.566406091675 -0.000605508923 0.000524043030 -0.003274718964 
17.029663031921 -15.254263837662 9.136098180898 -0.000068022955 0.000137553200 0.000337746681 
-6.044932777993 21.730726330382 -17.091101314873 -0.001199698997 -0.001086498450 -0.001101054647 
-12.031092007644 17.494769485827 -0.801638676785 0.001176334022 0.000928335179 -0.000921402649 
-13.965568995103 21.820657419200 9.048906387761 -0.000378844055 -0.000156125198 -0.000296241921 
-20.654825912789 9.813897383240 -7.805453171022 -0.000205047679 -0.000603611419 0.000167957512 
11.683505611494 -13.796839771633 15.081248665228 0.000621948120 0.000650608439 0.000261348225 
8.328070842661 11.676736896086 6.909109838307 0.000591823983 -0.001037396575 -0.001377177761 
0.899215645157 -16.686579769637 23.436600901186 0.000246731024 0.001077100029 0.000079224197 
-12.598919825628 1.066788287674 -23.692838381976 -0.000257816545 -0.000906355858 0.000245616956 
-18.757594055496 -2.506037823084 4.307093308307 -0.000497016228 -0.000826653799 -0.000240880449 
24.944106495008 20.470374099138 -1.289475220256 0.000260635682 0.000229075180 0.001149079426 
11.053030139767 -5.120002895753 24.226850294508 0.000270840608 0.000234567628 -0.001359047776 
13.759251574986 -2.709753393968 -19.449945003726 -0.000646945911 0.000633502406 0.000145117234 
-19.735286073759 15.742215698744 -24.615224031731 -0.001089908824 0.002073651760 0.000907631122 
-16.209550374188 10.461065128286 -20.600754069164 0.001777771642 0.000011708841 0.000076553724 
-14.044440827332 15.724388744523 -12.229743879288 0.000680989994 -0.000236862072 -0.000092858783 
7.436026935466 -5.260430627019 23.898578761145 0.000362828183 -0.000158833096 0.001235380494 
-16.339943023399 -20.585238399432 14.409687835723 -0.000265226832 0.000310391160 0.002127066921 
-13.169744865038 9.707522486785 14.357073698193 0.000746619916 0.000260688114 0.000689399633 
14.268416029401 -1.324731040298 3.568049357273 -0.000343013189 -0.001676437918 -0.000306605043 
-21.531199892983 -16.910385921149 -13.597028539516 0.001118361058 0.000907316345 -0.000779731137 
-5.340186464600 -15.973248240986 1.082686427981 -0.000073293234 0.000488678218 0.000843985695 
20.730799244717 -4.577677558624 0.362849119119 0.000945606741 0.000380975653 0.000037790450 
14.979532005265 17.401177574432 5.437781079672 0.000457751556 -0.001934353656 0.000024874712 
-13.619712584652 11.127974859922 19.094971893355 0.001591334551 -0.000785399940 -0.000642099562 
-2.486541782506 -8.947250411363 -5.640201224014 -0.001057150634 0.001761849920 0.001589182997 
4.485606253147 22.393532980717 -21.116556366906 -0.000068976603 -0.001385469845 -0.001027925194 
12.948282448575 -20.695697447733 -16.336217685603 0.001170888824 -0.000435328487 0.001356634441 
6.109010136686 19.184041699843 -21.235568984412 0.000991141681 0.000247503052 -0.000170680082 
-0.649349403568 24.698681895173 -8.986536483280 0.000940980172 0.000255648141 0.001094429711 
12.618558051996 14.176316304581 -12.183645437472 0.002444910160 -0.000592268683 -0.000520034546 
23.977073011920 -4.062657176034 -18.679083650932 0.000638193627 -0.000715668772 -0.002293719084 
-12.969978953712 3.132413072960 23.960759514011 -0.000636058243 -0.000617155250 -0.000493503061 
-8.386516959406 16.950996242015 5.638034665026 0.000349956394 0.001057237572 -0.000021402831 
-19.053868896328 -21.385878093058 4.486737400293 0.000071517565 -0.000325116437 0.001225611674 
14.126910577528 -6.712328760402 -0.480662705377 -0.000000408842 -0.000118557198 -0.000865704499 
11.274801422842 -8.399691966845 11.880370485596 -0.000571717747 -0.001712645835 0.001442514467 
21.639068467543 -17.302185249067 -11.009429953992 -0.001209162799 -0.002155363483 0.000531878843 
-11.276264281943 -14.903138995654 -9.703523223288 0.000526935452 -0.000813433129 -0.000452875846 
-8.128955054097 -16.213673584646 2.148574939929 0.000241008241 -0.000100121725 0.000392210804 
-6.963231832720 -12.361676736252 -4.410804226063 0.001430356922 0.000502080587 -0.000581153679 
-17.577649164014 1.156122541503 0.515663321130 -0.000511165187 0.000836241587 0.001168172748 
-2.225964028388 3.961185480951 3.159284358844 -0.001835839390 0.000612128288 0.000461269092 
-20.506245574914 -2.088167682738 -1.545894681476 -0.000801440997 0.001163043726 -0.000003743012 
-2.391489475965 -18.002539522498 10.583640146069 -0.001654476388 0.000100344180 0.001114809247 
-3.392262124456 -23.738295979350 -23.629330960102 -0.001621135642 -0.001295593630 0.001464600648 
-5.020336532034 -4.966939824150 -23.631602758542 0.000744315828 -0.000553040833 0.001379717836 
-24.545911205001 24.968823722081 6.140060815960 -0.000926255502 0.000994928125 0.001611516711 
4.092735092156 10.279041620454 6.527680461295 -0.000669592596 -0.000127237956 -0.000841855106 
2.463885948062 -21.613375401573 19.319065543823 0.001683717600 -0.000036240474 -0.001676627575 
12.323592006229 -14.189907092153 -0.599353085272 -0.000361160279 -0.000581540146 0.000250024199 
-6.599693782628 20.770055033715 21.009384770878 0.001106487914 0.000016373908 -0.000668709867 
21.222414066084 24.307722620218 2.140684099868 -0.000574864032 0.001245522524 -0.001504823802 
16.873425746337 3.003301935754 1.593723963015 0.000165852717 -0.000775830075 -0.000901946503 
-16.352088830434 -22.341072697676 -4.098069574684 -0.000229297841 -0.000393479424 0.000457086899 
-2.992971627042 22.184286591149 2.961546881124 -0.000248541888 0.001161677434 0.001369072526 
-11.611060183495 -16.825853522384 23.734877584502 -0.000780254583 0.000213389695 0.002247666258 
18.277530613355 3.460610447003 -6.054537370801 -0.000012785372 0.000474571271 0.000050115945 
3.305020851083 13.800058771373 -6.568937166594 0.000346636653 -0.000820101691 0.000820465637 
24.001142259687 -12.591054172738 21.460443246178 -0.001403735106 0.000671026562 0.000929287776 
-24.285439675674 16.977006079181 2.890289784409 0.000181497357 -0.001142946633 0.002151993154 
21.587843103334 -5.185994833225 -7.935518026352 0.000568882192 0.000074661538 0.000017601194 
-10.638284337707 7.357007406169 5.697868438438 0.000746671586 0.000936452453 -0.000158701825 
1.015924240462 -13.169529660157 5.184761947021 -0.000754921899 -0.000085377637 -0.000133902378 
-24.642055460252 -7.819031410402 -1.724859769456 -0.000874991823 0.000799879657 -0.000901444337 
-9.141097974032 -18.032228127316 7.411678601056 -0.000208054959 0.000142573338 0.001743774977 
16.107618076727 21.979257236041 7.510271854699 0.000266444044 0.002936729475 -0.000367600005 
20.818905495107 -5.664687654741 0.675351009704 -0.000142127970 -0.000931687899 0.001565426908 
-1.062967473641 -19.756127982595 -2.615247084759 -0.001574260029 0.000284884821 -0.001045469381 
-1.681429294869 -10.437552835987 -2.401903667487 -0.001064098806 0.000340596283 -0.000495638238 
-11.672088683583 2.098326799654 15.817176038399 -0.000389635525 0.000217278491 -0.000635707346 
-4.136244271882 -2.201874558620 5.353312822990 -0.001114594492 -0.000953428392 -0.000362507827 
-20.020664874464 -17.936967736847 15.919434279203 -0.000841705400 -0.000637217594 -0.000310237833 
-6.997228805907 15.898383311190 12.827682890929 0.000388715269 0.001869048506 -0.000053119090 
-9.847597262822 -11.608540876574 -6.538450671360 -0.000436633117 0.000533998711 0.000811034499 
-19.974515166134 -5.595458792328 1.585963368416 0.000818451675 -0.000209992147 -0.001153492887 
-21.446480207145 -20.963973268129 -21.797419944778 0.000428704075 -0.001353263654 -0.000599614210 
8.341868873686 -5.020752460502 21.021840488538 0.001944593715 0.002080250957 0.001558605917 
-12.885359559208 -20.781372398875 24.251703708433 0.000487302146 0.001237576030 -0.001088458389 
-20.429301682860 -0.069513548903 -6.716761202551 -0.001884327028 -0.000430319120 -0.000040944090 
10.959060260095 21.208535884313 6.381794949993 -0.001829161977 0.001077421526 -0.000339235317 
6.797005333006 -7.501928433970 -19.237536145374 -0.000707970379 -0.000299476092 0.000096696637 
-7.845725030638 5.498591759436 8.132958970964 0.000592157900 0.002143668834 -0.000639289808 
5.551705608144 1.402926635734 2.763849799521 0.000391259425 -0.000243819682 0.000653913849 
-11.303652969189 -10.660659200318 -15.368744521402 -0.000607035740 -0.001527100589 -0.000645415766 
10.152368868701 -0.120874149531 -4.299034271389 -0.000640609196 -0.001417822160 -0.000507469441 
-14.609652440064 6.196010154866 11.917920014821 0.000665558396 0.000705200967 0.001242647626 
-20.775993159041 -23.945693713807 -18.342977017164 0.000401372036 -0.002301837126 -0.000194245089 
10.005356404930 -17.338854768508 2.678439952433 0.000645645936 -0.000044372828 0.000071490733 
13.255961321294 15.753288516038 4.718161630444 -0.001577715494 -0.000907046763 0.000874672494 
-8.574541110545 24.706458002135 -12.375686713494 -0.000537669837 0.000353857204 -0.001719668571 
-11.359337450936 14.474198520378 5.590038863011 0.000375009535 -0.000486546091 0.001305264798 
-6.051202220842 -16.741381371588 -5.962566821836 0.000256025137 0.001943800938 -0.000905152566 
-14.489840963855 24.872853509345 -0.449810735881 0.000403966959 -0.000271735955 0.000606244513 
10.411577478051 0.620739934772 8.706353604794 0.001930038853 0.001131763741 0.000463097143 
