50.000000000000
6.600000381470 -16.975566864014 1.796292543411 -0.451274245977 2.053995132446 0.014577816240 
8.800000190735 -16.975566864014 1.796292543411 0.021953910589 0.269284069538 0.541738212109 
11.000000000000 -16.975566864014 1.796292543411 -0.923920154572 -0.832142710686 -0.389263421297 
13.200000762939 -16.975566864014 1.796292543411 -0.050172969699 1.376746296883 0.927629590034 
15.400000572205 -16.975566864014 1.796292543411 1.712405681610 -0.740144252777 0.803978025913 
17.600000381470 -16.975566864014 1.796292543411 -1.570689678192 0.516706049442 1.634551882744 
19.800001144409 -16.975566864014 1.796292543411 -1.194928169250 0.707549333572 -0.852153182030 
22.000000000000 -16.975566864014 1.796292543411 -2.534596681595 -1.672228932381 -1.178130626678 
24.200000762939 -16.975566864014 1.796292543411 1.093465089798 0.624083399773 -1.003790855408 
-23.599998474121 -16.975566864014 1.796292543411 0.229184314609 1.355948567390 -1.576111793518 
-21.399999618530 -16.975566864014 1.796292543411 0.112623795867 -1.086491584778 0.401319175959 
-19.199998855591 -16.975566864014 1.796292543411 -0.976405560970 -0.496916443110 -1.695819735527 
-17.000000000000 -16.975566864014 1.796292543411 -0.673633277416 0.552674412727 -0.100230529904 
-14.799999237061 -16.975566864014 1.796292543411 0.795646727085 -1.525704622269 1.107600569725 
-12.599998474121 -16.975566864014 1.796292543411 -0.166971087456 0.738252341747 -0.888087928295 
-10.399997711182 -16.975566864014 1.796292543411 -1.276736259460 0.548987627029 -0.741517543793 
-8.200000762939 -16.975566864014 1.796292543411 -0.321840673685 -0.375865489244 0.586509764194 
-6.000000000000 -16.975566864014 1.796292543411 -2.913967370987 0.606366217136 1.022600173950 
-3.799999237061 -16.975566864014 1.796292543411 -1.586506843567 -0.636885881424 -0.357964098454 
1.100000023842 -15.070308685303 1.796292543411 -1.842524647713 0.380201965570 2.283411264420 
3.300000190735 -15.070308685303 1.796292543411 0.793992877007 -0.101830452681 1.223721504211 
5.500000000000 -15.070308685303 1.796292543411 -0.510428130627 0.773830354214 0.671323120594 
7.700000286102 -15.070308685303 1.796292543411 0.445300310850 0.384086817503 -0.332249850035 
9.900000572205 -15.070308685303 1.796292543411 -0.041322089732 0.513980150223 -0.612958908081 
12.100000381470 -15.070308685303 1.796292543411 -1.061093449593 2.393530130386 -0.854376733303 
14.300000190735 -15.070308685303 1.796292543411 0.577435076237 -0.167125344276 0.647993087769 
16.500000000000 -15.070308685303 1.796292543411 -0.030738713220 -1.676859855652 0.750681817532 
18.700000762939 -15.070308685303 1.796292543411 -0.091230303049 0.180343151093 0.167313069105 
20.899999618530 -15.070308685303 1.796292543411 -0.295048415661 -1.689271330833 0.988663554192 
23.100000381470 -15.070308685303 1.796292543411 -0.086230427027 0.355208367109 0.579717993736 
-24.699998855591 -15.070308685303 1.796292543411 1.707742452621 0.379682362080 -1.742971539497 
-22.500000000000 -15.070308685303 1.796292543411 -1.042917966843 0.076165929437 1.471205353737 
-20.299999237061 -15.070308685303 1.796292543411 0.405399411917 0.640030980110 -1.318294167519 
-18.099998474121 -15.070308685303 1.796292543411 0.905661582947 0.617692828178 0.365129977465 
-15.899997711182 -15.070308685303 1.796292543411 -0.520071506500 -0.188054308295 0.650498688221 
-13.700000762939 -15.070308685303 1.796292543411 -0.408800274134 -0.305681675673 0.647314906120 
-11.500000000000 -15.070308685303 1.796292543411 -0.314350336790 -0.446126461029 0.319846212864 
-9.299999237061 -15.070308685303 1.796292543411 -0.874519407749 0.159367606044 0.532654941082 
-7.099998474121 -15.070308685303 1.796292543411 0.124106742442 0.001093311701 -0.881996452808 
-4.899997711182 -15.070308685303 1.796292543411 -0.095713853836 0.056949637830 -0.248724550009 
-2.700000762939 -15.070308685303 1.796292543411 0.688757359982 -0.191526219249 -1.394737601280 
0.000000000000 -13.165050506592 1.796292543411 0.144254937768 1.530067205429 0.503022074699 
2.200000047684 -13.165050506592 1.796292543411 0.056421104819 -0.697997987270 -1.391287803650 
4.400000095367 -13.165050506592 1.796292543411 -0.699766457081 -0.972718656063 1.518077850342 
6.600000381470 -13.165050506592 1.796292543411 0.171580538154 2.376248598099 0.532770991325 
8.800000190735 -13.165050506592 1.796292543411 -0.210333630443 0.456092596054 1.235303521156 
11.000000000000 -13.165050506592 1.796292543411 -0.524553120136 -1.331383824348 -1.535891771317 
13.200000762939 -13.165050506592 1.796292543411 1.685793399811 -0.631550848484 1.602924227715 
15.400000572205 -13.165050506592 1.796292543411 -0.323530942202 -1.933566451073 -0.178743645549 
17.600000381470 -13.165050506592 1.796292543411 0.283839523792 1.334684967995 0.268146932125 
19.800001144409 -13.165050506592 1.796292543411 0.382672488689 -0.958117067814 0.701737999916 
22.000000000000 -13.165050506592 1.796292543411 0.177100434899 -0.262422502041 0.637763440609 
24.200000762939 -13.165050506592 1.796292543411 -0.420872390270 -0.190000966191 -0.925685763359 
-23.599998474121 -13.165050506592 1.796292543411 -0.092743650079 1.051352858543 0.421221166849 
-21.399999618530 -13.165050506592 1.796292543411 1.543583512306 1.325565457344 1.211619973183 
-19.199998855591 -13.165050506592 1.796292543411 0.971810460091 1.531306147575 0.173460453749 
-17.000000000000 -13.165050506592 1.796292543411 0.146536991000 2.156107425690 -0.045397251844 
-14.799999237061 -13.165050506592 1.796292543411 -0.640352904797 -0.216771259904 0.719759285450 
-12.599998474121 -13.165050506592 1.796292543411 -0.597151637077 -0.323144227266 0.706221640110 
-10.399997711182 -13.165050506592 1.796292543411 0.137655928731 -0.373978227377 0.749353051186 
-8.200000762939 -13.165050506592 1.796292543411 0.591477394104 2.192176818848 -0.186579182744 
-6.000000000000 -13.165050506592 1.796292543411 1.223222017288 0.024206422269 -0.960249602795 
-3.799999237061 -13.165050506592 1.796292543411 -0.314472109079 1.154462695122 -0.412500172853 
1.100000023842 -11.259796142578 1.796292543411 0.214538305998 -0.123683817685 1.041229128838 
3.300000190735 -11.259796142578 1.796292543411 1.112169981003 -1.389176964760 0.698903381824 
5.500000000000 -11.259796142578 1.796292543411 0.297309547663 1.568847179413 -0.302494019270 
7.700000286102 -11.259796142578 1.796292543411 2.363661050797 0.534231185913 1.731214046478 
9.900000572205 -11.259796142578 1.796292543411 1.767574429512 -0.068068295717 0.093439906836 
12.100000381470 -11.259796142578 1.796292543411 0.814904332161 0.728435158730 -0.906723022461 
14.300000190735 -11.259796142578 1.796292543411 -0.905588448048 -0.558927834034 0.172739967704 
16.500000000000 -11.259796142578 1.796292543411 -0.957583069801 0.704656600952 0.231384828687 
18.700000762939 -11.259796142578 1.796292543411 -0.232123553753 0.292859017849 -0.071566618979 
20.899999618530 -11.259796142578 1.796292543411 1.472104430199 2.532107591629 -0.908110439777 
23.100000381470 -11.259796142578 1.796292543411 0.011326575652 0.921226561069 0.072277940810 
-24.699998855591 -11.259796142578 1.796292543411 -0.287653386593 -1.031794786453 -1.048030257225 
-22.500000000000 -11.259796142578 1.796292543411 0.803050279617 0.917269945145 -0.093939863145 
-20.299999237061 -11.259796142578 1.796292543411 0.418971300125 -0.657148122787 -2.664586067200 
-18.099998474121 -11.259796142578 1.796292543411 2.763131380081 -0.257129698992 -0.802500784397 
-15.899997711182 -11.259796142578 1.796292543411 0.393807321787 -0.068162567914 -0.221241176128 
-13.700000762939 -11.259796142578 1.796292543411 0.217975556850 -1.591491222382 0.579021096230 
-11.500000000000 -11.259796142578 1.796292543411 0.953882038593 1.610837340355 0.578095138073 
-9.299999237061 -11.259796142578 1.796292543411 1.686237215996 2.490016937256 -0.493546247482 
-7.099998474121 -11.259796142578 1.796292543411 -1.425530076027 -2.778147459030 0.781063973904 
-4.899997711182 -11.259796142578 1.796292543411 0.319521605968 -0.754224002361 0.752886354923 
-2.700000762939 -11.259796142578 1.796292543411 0.831462681293 -0.121143564582 1.067431211472 
0.000000000000 -9.354541778564 1.796292543411 -0.964140474796 0.389757484198 -1.110277175903 
2.200000047684 -9.354541778564 1.796292543411 0.224529147148 0.036664608866 0.286857545376 
4.400000095367 -9.354541778564 1.796292543411 0.977876782417 -0.267853885889 -2.227390527725 
6.600000381470 -9.354541778564 1.796292543411 -1.608055710793 1.071095585823 0.476092308760 
8.800000190735 -9.354541778564 1.796292543411 -0.427980601788 0.516653656960 1.682946205139 
11.000000000000 -9.354541778564 1.796292543411 -1.449501156807 -0.366417109966 -0.190139427781 
13.200000762939 -9.354541778564 1.796292543411 -0.639608085155 0.368390023708 0.171697124839 
15.400000572205 -9.354541778564 1.796292543411 0.419363141060 1.042381882668 3.027482986450 
17.600000381470 -9.354541778564 1.796292543411 0.279050588608 -0.534693777561 -1.083882689476 
19.800001144409 -9.354541778564 1.796292543411 -0.166507780552 -0.051239293069 0.172717064619 
22.000000000000 -9.354541778564 1.796292543411 0.962356626987 0.964070975780 -0.200862288475 
24.200000762939 -9.354541778564 1.796292543411 0.607052326202 -0.423729062080 -0.138542979956 
-23.599998474121 -9.354541778564 1.796292543411 0.846390306950 0.179268330336 -0.020210716873 
-21.399999618530 -9.354541778564 1.796292543411 0.250112295151 -0.926702141762 -1.106580615044 
-19.199998855591 -9.354541778564 1.796292543411 1.619550466537 -2.271421194077 0.618365645409 
-17.000000000000 -9.354541778564 1.796292543411 -0.233425542712 0.934256613255 -0.529890537262 
-14.799999237061 -9.354541778564 1.796292543411 -0.581290006638 -0.004713232629 1.079751610756 
-12.599998474121 -9.354541778564 1.796292543411 -2.089791059494 -0.409521937370 1.165485262871 
-10.399997711182 -9.354541778564 1.796292543411 -1.387302994728 -0.849356532097 0.796570897102 
-8.200000762939 -9.354541778564 1.796292543411 0.364216089249 -0.331156164408 0.097576670349 
-6.000000000000 -9.354541778564 1.796292543411 -0.004443161190 -0.226325631142 -1.176469087601 
-3.799999237061 -9.354541778564 1.796292543411 0.151316195726 -0.541007697582 -0.666130423546 
1.100000023842 -7.449283599854 1.796292543411 -1.349014759064 0.554799914360 0.222570374608 
3.300000190735 -7.449283599854 1.796292543411 0.164039328694 -0.786170125008 -2.192517042160 
5.500000000000 -7.449283599854 1.796292543411 1.074411511421 0.110491678119 0.486950367689 
7.700000286102 -7.449283599854 1.796292543411 -2.835457324982 -1.021625518799 -0.572828352451 
9.900000572205 -7.449283599854 1.796292543411 -1.406796932220 -0.472656011581 1.656044363976 
12.100000381470 -7.449283599854 1.796292543411 -0.478569716215 -0.522993326187 0.445565938950 
14.300000190735 -7.449283599854 1.796292543411 -1.171808838844 -0.124832428992 0.566054880619 
16.500000000000 -7.449283599854 1.796292543411 0.636240124702 -1.436181902885 -0.175781846046 
18.700000762939 -7.449283599854 1.796292543411 0.565326869488 1.357026338577 -1.287608861923 
20.899999618530 -7.449283599854 1.796292543411 -0.985255181789 -1.349558830261 -0.738634169102 
23.100000381470 -7.449283599854 1.796292543411 -0.924368143082 -0.706189990044 -0.089664325118 
-24.699998855591 -7.449283599854 1.796292543411 -0.880387187004 0.621241152287 -0.986278653145 
-22.500000000000 -7.449283599854 1.796292543411 -0.422316938639 -0.304380297661 0.376145511866 
-20.299999237061 -7.449283599854 1.796292543411 0.614859700203 -0.259409725666 -0.605196237564 
-18.099998474121 -7.449283599854 1.796292543411 -1.065214753151 0.301228910685 -0.223412692547 
-15.899997711182 -7.449283599854 1.796292543411 -0.705238938332 -0.948763430119 0.542109608650 
-13.700000762939 -7.449283599854 1.796292543411 1.265391945839 0.394550174475 -0.420009285212 
-11.500000000000 -7.449283599854 1.796292543411 1.152018547058 -0.644566416740 0.059470508248 
-9.299999237061 -7.449283599854 1.796292543411 -0.032159820199 0.047072771937 0.881138026714 
-7.099998474121 -7.449283599854 1.796292543411 0.606245994568 -0.927242636681 0.310686856508 
-4.899997711182 -7.449283599854 1.796292543411 -0.730943918228 -0.974947273731 -0.673353672028 
-2.700000762939 -7.449283599854 1.796292543411 -0.197650581598 1.029395222664 1.915781021118 
0.000000000000 -5.544025421143 1.796292543411 0.251831322908 -0.671926558018 0.344558209181 
2.200000047684 -5.544025421143 1.796292543411 0.583364307880 -0.090087108314 -0.506671547890 
4.400000095367 -5.544025421143 1.796292543411 0.633183956146 0.343133658171 0.417354732752 
6.600000381470 -5.544025421143 1.796292543411 1.446632146835 0.315284222364 -0.246727257967 
8.800000190735 -5.544025421143 1.796292543411 1.708947539330 -0.262302875519 0.551673173904 
11.000000000000 -5.544025421143 1.796292543411 1.645542740822 -0.530640900135 -0.492325156927 
13.200000762939 -5.544025421143 1.796292543411 -0.256583005190 -1.434708356857 -0.493212252855 
15.400000572205 -5.544025421143 1.796292543411 -0.887741386890 0.594624757767 0.171874120831 
17.600000381470 -5.544025421143 1.796292543411 0.863183319569 -0.304251164198 0.206113219261 
19.800001144409 -5.544025421143 1.796292543411 0.506935119629 -1.251698374748 -0.554180383682 
22.000000000000 -5.544025421143 1.796292543411 0.166843608022 0.008686920628 0.163055926561 
24.200000762939 -5.544025421143 1.796292543411 0.011854927987 1.107893586159 -0.657345354557 
-23.599998474121 -5.544025421143 1.796292543411 1.411039829254 0.368595838547 -0.223094999790 
-21.399999618530 -5.544025421143 1.796292543411 -1.142235279083 -0.514241993427 0.185444220901 
-19.199998855591 -5.544025421143 1.796292543411 0.082084745169 -0.723965048790 0.245019122958 
-17.000000000000 -5.544025421143 1.796292543411 0.342509835958 -2.422639131546 -1.676942348480 
-14.799999237061 -5.544025421143 1.796292543411 2.171412467957 -2.548333883286 -0.315578192472 
-12.599998474121 -5.544025421143 1.796292543411 -0.000211434395 -0.384533345699 -0.085158273578 
-10.399997711182 -5.544025421143 1.796292543411 0.800800859928 1.620442867279 -0.683977484703 
-8.200000762939 -5.544025421143 1.796292543411 1.089008212090 -0.833824396133 0.168251261115 
-6.000000000000 -5.544025421143 1.796292543411 -0.827484488487 0.967528998852 -2.000797986984 
-3.799999237061 -5.544025421143 1.796292543411 -0.292248070240 0.200170248747 0.046632561833 
1.100000023842 -3.638774871826 1.796292543411 -0.146200522780 -1.273844122887 0.469277381897 
3.300000190735 -3.638774871826 1.796292543411 -0.231360360980 0.112216882408 0.710953116417 
5.500000000000 -3.638774871826 1.796292543411 -1.043557405472 -0.216041654348 -0.762909650803 
7.700000286102 -3.638774871826 1.796292543411 1.172288417816 0.756540298462 -1.103906393051 
9.900000572205 -3.638774871826 1.796292543411 -0.450685232878 0.189129427075 -1.452266693115 
12.100000381470 -3.638774871826 1.796292543411 0.646729588509 0.520054519176 0.471230447292 
14.300000190735 -3.638774871826 1.796292543411 1.699075818062 1.434752702713 -0.822319865227 
16.500000000000 -3.638774871826 1.796292543411 -0.398657917976 -0.725164949894 1.021673202515 
18.700000762939 -3.638774871826 1.796292543411 -0.411421000957 -1.418934822083 -0.200655117631 
20.899999618530 -3.638774871826 1.796292543411 -0.838017225266 1.356675267220 1.500617027283 
23.100000381470 -3.638774871826 1.796292543411 -0.091651268303 -0.550470292568 -1.151030182838 
-24.699998855591 -3.638774871826 1.796292543411 -0.534016370773 1.941052198410 -0.670238196850 
-22.500000000000 -3.638774871826 1.796292543411 0.842476844788 0.075964748859 1.319091796875 
-20.299999237061 -3.638774871826 1.796292543411 -0.205020681024 -0.604769408703 0.389262080193 
-18.099998474121 -3.638774871826 1.796292543411 1.708498477936 0.209735944867 -1.049059867859 
-15.899997711182 -3.638774871826 1.796292543411 0.061615571380 -0.377243012190 0.018917469308 
